2.890000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02
3.290000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.430000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
