2.900000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.490000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.730000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,3.430000000000000000e+02,3.540000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.510000000000000000e+02
3.180000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
2.440000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.100000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
