2.890000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.860000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,3.600000000000000000e+02,3.530000000000000000e+02
3.190000000000000000e+02,3.710000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.330000000000000000e+02,2.290000000000000000e+02
3.090000000000000000e+02,3.590000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.340000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.050000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
