2.920000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
2.870000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,3.490000000000000000e+02,3.520000000000000000e+02
3.550000000000000000e+02,4.060000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.460000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02
3.420000000000000000e+02,3.860000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.040000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02
