2.920000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02
3.610000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.700000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.070000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.340000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02
