2.850000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.850000000000000000e+02,2.840000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,3.060000000000000000e+02,3.020000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
