2.930000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02
3.320000000000000000e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.480000000000000000e+02,3.530000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.780000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.510000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.080000000000000000e+02
3.430000000000000000e+02,3.820000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
