2.900000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,3.510000000000000000e+02,3.510000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.450000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.230000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.900000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
