2.920000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.900000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,3.640000000000000000e+02,3.540000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.420000000000000000e+02,3.850000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02
