2.910000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.080000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.540000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02
2.450000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.590000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.020000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
