2.910000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.260000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
