2.890000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,2.600000000000000000e+02,2.510000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.860000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02
3.180000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.660000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.920000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02
