2.910000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.580000000000000000e+02,4.080000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.540000000000000000e+02
3.200000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.120000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.460000000000000000e+02,2.880000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.040000000000000000e+02,3.060000000000000000e+02
3.420000000000000000e+02,3.760000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
