2.860000000000000000e+02,3.100000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.450000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,3.430000000000000000e+02,3.500000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02
3.170000000000000000e+02,3.690000000000000000e+02,3.310000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.880000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.440000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.850000000000000000e+02,2.920000000000000000e+02
3.660000000000000000e+02,3.920000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
