2.920000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,3.050000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.610000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.960000000000000000e+02
3.700000000000000000e+02,3.960000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.430000000000000000e+02,3.860000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02
