2.900000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
2.860000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02
3.190000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.080000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02
