2.920000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,3.510000000000000000e+02,3.510000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.550000000000000000e+02
3.230000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
2.460000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.950000000000000000e+02,2.930000000000000000e+02
3.690000000000000000e+02,3.960000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.790000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
