2.900000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.870000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.360000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02
3.550000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.530000000000000000e+02
3.190000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,3.030000000000000000e+02,3.020000000000000000e+02
3.040000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.320000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02
3.410000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
