2.920000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.510000000000000000e+02
3.200000000000000000e+02,3.740000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.070000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.490000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.690000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.860000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02
