2.890000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
3.690000000000000000e+02,3.950000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.060000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02
