2.860000000000000000e+02,3.090000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.430000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02
3.260000000000000000e+02,3.720000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.560000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.060000000000000000e+02,3.600000000000000000e+02,3.480000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.450000000000000000e+02,2.780000000000000000e+02,2.440000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.370000000000000000e+02,3.860000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.980000000000000000e+02,2.940000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
