2.910000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.910000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.870000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02
