2.870000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.040000000000000000e+02,3.700000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.610000000000000000e+02,3.490000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.060000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.660000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,3.000000000000000000e+02,2.970000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
