2.890000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02,2.490000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02
3.550000000000000000e+02,4.070000000000000000e+02,3.710000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.480000000000000000e+02
3.170000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02
3.060000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.480000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
3.670000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.120000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
