2.900000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.190000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02
