2.920000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.170000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.540000000000000000e+02
3.220000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.430000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.700000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02
