2.930000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.660000000000000000e+02,3.220000000000000000e+02,3.370000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02
3.590000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,3.680000000000000000e+02,3.520000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02
3.110000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.180000000000000000e+02,2.160000000000000000e+02,2.350000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.630000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
3.700000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02
3.420000000000000000e+02,3.850000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
