2.880000000000000000e+02,3.110000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.480000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.860000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.540000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.540000000000000000e+02
3.210000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02
3.050000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.700000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
