2.920000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02
3.300000000000000000e+02,3.780000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.540000000000000000e+02
3.200000000000000000e+02,3.740000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.100000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
2.460000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.870000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02
