2.930000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,3.620000000000000000e+02,3.530000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.230000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
3.700000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02
