2.860000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02
2.820000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.630000000000000000e+02,3.190000000000000000e+02,3.330000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02
3.160000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.990000000000000000e+02,3.020000000000000000e+02
3.060000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.860000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,3.580000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.850000000000000000e+02,2.910000000000000000e+02
3.660000000000000000e+02,3.920000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,3.020000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.850000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
