2.900000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.870000000000000000e+02,3.300000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.280000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.440000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.210000000000000000e+02,2.180000000000000000e+02,2.400000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.580000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
