2.910000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.550000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.750000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.870000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
