2.900000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02
2.850000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02
3.310000000000000000e+02,3.790000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.540000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.480000000000000000e+02,2.190000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.330000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
