2.910000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.580000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.470000000000000000e+02,2.810000000000000000e+02,2.490000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
3.680000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.420000000000000000e+02,3.860000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.060000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
