2.910000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.840000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02
3.540000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
3.050000000000000000e+02,3.530000000000000000e+02,3.330000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02
