2.920000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.540000000000000000e+02,4.070000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02
2.470000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.970000000000000000e+02
3.700000000000000000e+02,3.950000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.850000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
