2.890000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,3.200000000000000000e+02,3.340000000000000000e+02
3.270000000000000000e+02,3.730000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.550000000000000000e+02,4.030000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02
3.050000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.660000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
