2.890000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.600000000000000000e+02,3.190000000000000000e+02,3.340000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.490000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02
3.180000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.050000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.580000000000000000e+02,3.100000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,3.030000000000000000e+02,3.010000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
