2.930000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,2.860000000000000000e+02,2.840000000000000000e+02
2.830000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.480000000000000000e+02,3.520000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.460000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.160000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.060000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
3.690000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.070000000000000000e+02,3.090000000000000000e+02
3.420000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02
