2.880000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.450000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.810000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.620000000000000000e+02,3.210000000000000000e+02,3.340000000000000000e+02
3.300000000000000000e+02,3.740000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.520000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02
3.170000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.050000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
2.410000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.320000000000000000e+02,2.270000000000000000e+02
3.080000000000000000e+02,3.570000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.620000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.410000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.770000000000000000e+02
