2.900000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.480000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.850000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.030000000000000000e+02,3.020000000000000000e+02
3.050000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
2.450000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.310000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.560000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02
3.410000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
