2.860000000000000000e+02,3.090000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02
3.260000000000000000e+02,3.740000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.560000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.080000000000000000e+02,3.580000000000000000e+02,3.490000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.370000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02
3.130000000000000000e+02,3.520000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02
