2.840000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.460000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.540000000000000000e+02,4.050000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.190000000000000000e+02,2.130000000000000000e+02,2.300000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.580000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.670000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,3.010000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
