2.920000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
2.900000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,3.650000000000000000e+02,3.540000000000000000e+02
3.200000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.100000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02
2.460000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.230000000000000000e+02,2.130000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
3.670000000000000000e+02,3.960000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
