2.920000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
2.860000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02
3.580000000000000000e+02,4.040000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.190000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.830000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02
