2.940000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02
3.300000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.080000000000000000e+02,3.770000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.110000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.460000000000000000e+02,2.840000000000000000e+02,2.500000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.340000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.870000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
