2.880000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.440000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.600000000000000000e+02,3.190000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02
3.540000000000000000e+02,4.040000000000000000e+02,3.690000000000000000e+02,3.210000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02,3.500000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
3.050000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.870000000000000000e+02,2.860000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.260000000000000000e+02
3.080000000000000000e+02,3.590000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.860000000000000000e+02,2.900000000000000000e+02
3.670000000000000000e+02,3.910000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,3.000000000000000000e+02,2.960000000000000000e+02
3.140000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.810000000000000000e+02
