2.890000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.170000000000000000e+02,3.340000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02
2.430000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.280000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.650000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
