2.910000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.800000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02
2.460000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.230000000000000000e+02,2.140000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.960000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.410000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
