2.870000000000000000e+02,3.090000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.820000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.600000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.730000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.930000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02
3.540000000000000000e+02,4.040000000000000000e+02,3.720000000000000000e+02,3.190000000000000000e+02,3.090000000000000000e+02,3.590000000000000000e+02,3.500000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.440000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.900000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
