2.910000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.860000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.440000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.960000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
