2.870000000000000000e+02,3.100000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02,3.070000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02
3.180000000000000000e+02,3.720000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,3.000000000000000000e+02,3.020000000000000000e+02
3.050000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.860000000000000000e+02
2.370000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.300000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.590000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.660000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.040000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
