2.920000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02,2.830000000000000000e+02,2.850000000000000000e+02
2.850000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02
3.320000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.480000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.060000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.060000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.470000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.320000000000000000e+02
3.130000000000000000e+02,3.660000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.700000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02
