2.890000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.600000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.030000000000000000e+02
3.080000000000000000e+02,3.560000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.160000000000000000e+02,2.320000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.590000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.890000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
