2.870000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.470000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.180000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.730000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.510000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,3.490000000000000000e+02
3.190000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.090000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.860000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.300000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.570000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.660000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.420000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02
