2.850000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,3.180000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02
3.540000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.860000000000000000e+02,2.860000000000000000e+02
2.400000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.300000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,3.590000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.920000000000000000e+02
3.660000000000000000e+02,3.940000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02
