2.920000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.490000000000000000e+02,2.840000000000000000e+02,2.810000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.600000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.070000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
