2.930000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.830000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.510000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.540000000000000000e+02
3.210000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.460000000000000000e+02,2.840000000000000000e+02,2.490000000000000000e+02,2.230000000000000000e+02,2.180000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.690000000000000000e+02,3.960000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.420000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02
