2.920000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.510000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
3.690000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02
3.420000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02
