2.920000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.850000000000000000e+02,2.840000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.300000000000000000e+02,3.790000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.560000000000000000e+02
3.170000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02
2.460000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.320000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
3.630000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.870000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
