2.880000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.480000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
2.810000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.360000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.660000000000000000e+02,3.520000000000000000e+02
3.180000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.660000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
