2.920000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02,2.850000000000000000e+02,2.820000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02
3.580000000000000000e+02,4.080000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.050000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.470000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
3.700000000000000000e+02,3.960000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02
