2.880000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,3.190000000000000000e+02,3.340000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.540000000000000000e+02,4.040000000000000000e+02,3.720000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.490000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,3.000000000000000000e+02,3.040000000000000000e+02
3.050000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.450000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.660000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.050000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
